1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,6,0
10,2,0
11,1,0
12,1,0
13,1,0
14,7,0
15,1,0
16,9,0
17,7,1
18,9,0
19,15,1
20,14,3
21,18,0
22,18,1
23,23,2
24,22,2
25,37,0
26,43,0
27,38,5
28,46,6
29,60,3
30,72,3
31,73,6
32,99,3
33,109,7
34,120,7
35,154,8
36,192,12
37,242,9
38,278,14
39,379,18
40,458,20
41,506,29
42,610,36
43,708,36
44,913,50
45,1017,72
46,1202,56
47,1396,66
48,1645,96
49,2080,108
50,2498,122
51,3130,146
52,3698,194
53,4523,238
54,5415,261
55,6408,296
56,7836,386
57,9236,499
58,11048,599
59,13435,678
60,16208,817
61,19197,972
62,23160,1186
63,27956,1506
64,33143,1701
65,39327,2090
66,46586,2415
67,53162,2797
68,54689,3057
69,48450,2994
70,37269,2662
71,25556,2063
72,16041,1462
73,9299,1099
