1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,2,0
18,1,0
19,4,0
20,2,0
21,3,0
22,3,0
23,2,0
24,6,0
25,2,0
26,2,0
27,2,1
28,3,0
29,4,1
30,2,0
31,1,1
32,1,1
33,3,1
34,5,0
35,5,0
36,9,2
37,14,0
38,14,1
39,24,0
40,20,1
41,34,1
42,36,3
43,39,3
44,64,0
45,72,3
46,64,4
47,62,1
48,99,8
49,106,8
50,105,10
51,166,10
52,192,9
53,224,11
54,292,8
55,336,11
56,442,16
57,459,26
58,549,24
59,668,43
60,760,33
61,888,49
62,1110,70
63,1249,62
64,1471,100
65,1738,105
66,2007,121
67,2319,125
68,2779,150
69,3343,198
70,4033,232
71,4993,299
72,5678,311
73,7019,347
