1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,0,0
15,1,0
16,0,0
17,2,0
18,0,1
19,1,0
20,0,0
21,6,0
22,7,0
23,4,0
24,6,0
25,3,1
26,3,0
27,9,1
28,2,1
29,5,1
30,11,1
31,4,0
32,10,0
33,10,0
34,7,0
35,16,3
36,19,1
37,18,0
38,28,4
39,32,2
40,33,3
41,64,2
42,48,1
43,84,2
44,76,2
45,88,2
46,112,8
47,129,10
48,140,9
49,156,15
50,231,8
51,210,9
52,294,21
53,339,17
54,416,22
55,507,25
56,690,33
57,817,47
58,1024,49
59,1178,47
60,1490,68
61,1798,74
62,2130,97
63,2373,133
64,2946,149
65,3521,191
66,4118,200
67,4979,242
68,5958,339
69,6941,366
70,8362,473
71,9987,516
72,11825,591
73,14432,716
