1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,1,0
16,2,0
17,5,0
18,4,0
19,9,0
20,8,1
21,7,0
22,4,1
23,7,0
24,9,1
25,5,2
26,4,0
27,11,0
28,10,1
29,14,1
30,23,0
31,23,3
32,28,0
33,30,1
34,42,1
35,58,3
36,64,3
37,95,0
38,99,4
39,146,4
40,133,5
41,131,9
42,161,12
43,179,10
44,217,8
45,254,24
46,340,26
47,391,21
48,458,26
49,486,36
50,652,31
51,764,34
52,974,54
53,1137,58
54,1328,75
55,1659,69
56,1995,110
57,2231,110
58,2662,147
59,3138,181
60,3619,208
61,4446,248
62,5357,262
63,6499,317
64,7864,405
65,9382,458
66,10867,575
67,13127,670
68,15840,812
69,18833,1010
70,22924,1216
71,26974,1422
72,32002,1647
73,38221,2055
