1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,0,0
11,1,0
12,4,0
13,0,0
14,1,0
15,4,1
16,2,0
17,1,0
18,4,0
19,8,0
20,10,1
21,14,0
22,10,0
23,14,0
24,13,0
25,21,0
26,19,2
27,31,0
28,21,2
29,27,3
30,35,2
31,31,0
32,51,5
33,69,4
34,82,5
35,109,4
36,148,2
37,154,7
38,222,11
39,254,14
40,296,12
41,373,19
42,476,13
43,532,26
44,605,30
45,783,31
46,910,48
47,1183,54
48,1289,53
49,1505,87
50,1855,142
51,2254,115
52,2627,153
53,3153,156
54,3674,195
55,4386,243
56,5470,281
57,6576,334
58,7743,373
59,9481,470
60,11401,586
61,13167,670
62,15827,826
63,18901,989
64,22510,1219
65,26534,1404
66,31749,1714
67,38459,2007
68,45565,2365
69,54430,2876
70,62212,3355
71,64496,3582
72,56923,3426
73,44052,3024
