1,1,0
2,0,0
3,1,0
4,0,0
5,4,1
6,3,0
7,3,0
8,3,0
9,5,0
10,1,1
11,0,0
12,5,0
13,5,1
14,6,1
15,4,0
16,12,0
17,9,0
18,19,0
19,9,0
20,26,1
21,22,1
22,23,1
23,21,1
24,31,4
25,38,5
26,40,2
27,55,1
28,45,3
29,73,6
30,94,7
31,121,3
32,146,5
33,154,7
34,210,10
35,266,14
36,317,15
37,406,17
38,472,21
39,525,27
40,682,34
41,796,27
42,936,49
43,1111,46
44,1306,67
45,1481,81
46,1905,109
47,2191,132
48,2746,130
49,3155,179
50,3781,222
51,4604,220
52,5396,268
53,6442,334
54,7609,412
55,9160,497
56,11073,598
57,12856,716
58,15727,804
59,18854,998
60,22741,1180
61,26755,1340
62,31773,1654
63,38178,1998
64,45496,2348
65,52037,2690
66,52865,2931
67,46602,2855
68,34832,2520
69,23999,1924
70,14520,1415
71,8494,973
72,4588,617
73,2326,399
