1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,4,0
12,0,0
13,10,1
14,14,0
15,28,0
16,43,0
17,28,2
18,40,1
19,37,2
20,54,1
21,61,2
22,81,5
23,103,3
24,132,5
25,140,8
26,167,10
27,203,11
28,257,17
29,287,16
30,350,15
31,456,21
32,517,29
33,638,29
34,755,37
35,878,41
36,1045,55
37,1269,60
38,1559,65
39,1845,88
40,2194,94
41,2691,145
42,3250,186
43,3786,178
44,4678,225
45,5299,271
46,6311,335
47,7618,419
48,9085,483
49,10996,593
50,13005,677
51,15842,807
52,18448,987
53,22207,1149
54,26352,1403
55,31951,1640
56,38108,1952
57,44778,2406
58,51062,2777
59,51565,2929
60,45239,2831
61,34894,2397
62,23670,1928
63,14653,1384
64,8323,977
65,4472,600
66,2283,393
67,1172,231
68,540,125
69,227,96
70,85,37
71,50,22
72,16,9
73,8,7
