1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,3,0
14,2,0
15,6,0
16,5,0
17,14,0
18,12,0
19,13,0
20,20,0
21,13,1
22,11,3
23,18,1
24,21,0
25,21,1
26,29,1
27,43,2
28,31,4
29,47,4
30,44,3
31,42,3
32,62,6
33,58,4
34,75,4
35,100,5
36,99,8
37,132,12
38,171,5
39,195,6
40,258,12
41,329,14
42,413,19
43,539,22
44,647,19
45,723,41
46,833,37
47,1042,59
48,1228,52
49,1485,77
50,1777,79
51,2038,105
52,2688,120
53,2936,147
54,3546,197
55,4189,224
56,4924,247
57,5884,317
58,6886,355
59,8350,426
60,10078,518
61,12141,623
62,14280,798
63,17282,869
64,20872,1079
65,24871,1333
66,29297,1508
67,35430,1816
68,42449,2161
69,50323,2624
70,60592,3114
71,70354,3634
72,73884,4064
73,67868,3960
