1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,5,0
9,14,0
10,15,0
11,35,0
12,40,0
13,38,1
14,23,0
15,50,1
16,52,3
17,65,6
18,51,8
19,49,8
20,70,6
21,81,4
22,86,4
23,119,11
24,122,2
25,153,7
26,173,11
27,190,17
28,218,8
29,236,15
30,282,19
31,383,23
32,419,27
33,557,23
34,675,42
35,818,37
36,1007,40
37,1176,63
38,1428,83
39,1667,79
40,1984,110
41,2451,124
42,2839,144
43,3339,203
44,3989,224
45,4777,267
46,5565,334
47,6730,381
48,8215,404
49,9804,512
50,11791,558
51,14094,693
52,16776,884
53,20216,1039
54,24123,1194
55,28381,1528
56,34648,1728
57,40860,2122
58,48521,2460
59,53017,2758
60,50825,2865
61,41869,2727
62,30387,2303
63,19646,1726
64,11919,1228
65,6782,795
66,3448,483
67,1781,320
68,810,169
69,403,120
70,173,68
71,74,32
72,34,14
73,7,9
