1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,6,0
14,1,0
15,3,0
16,6,0
17,2,0
18,5,1
19,2,0
20,4,0
21,3,0
22,4,1
23,14,2
24,7,0
25,6,0
26,13,0
27,20,2
28,14,2
29,28,1
30,34,2
31,54,0
32,40,3
33,54,1
34,38,2
35,73,5
36,79,6
37,95,6
38,102,7
39,122,7
40,141,10
41,156,15
42,178,12
43,201,11
44,223,16
45,284,18
46,366,20
47,404,19
48,501,28
49,606,27
50,686,42
51,804,50
52,961,65
53,1119,66
54,1318,64
55,1680,85
56,1998,112
57,2418,107
58,2812,142
59,3447,174
60,4011,213
61,4894,257
62,5912,290
63,7094,367
64,8388,459
65,9769,505
66,11475,604
67,14048,747
68,16716,870
69,19732,1057
70,23756,1268
71,28816,1492
72,34281,1775
73,40833,2119
