1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,8,0
12,9,0
13,17,0
14,16,0
15,12,0
16,28,0
17,25,1
18,41,2
19,48,1
20,69,1
21,69,4
22,87,6
23,103,4
24,101,5
25,131,6
26,166,8
27,239,12
28,330,12
29,360,13
30,414,17
31,464,29
32,518,30
33,641,28
34,790,51
35,841,50
36,1111,60
37,1250,68
38,1532,84
39,1827,97
40,2229,120
41,2747,128
42,3329,149
43,3935,198
44,4603,246
45,5396,260
46,6590,330
47,8172,384
48,9650,500
49,11505,560
50,13585,676
51,16140,854
52,19470,1006
53,23405,1188
54,27955,1504
55,33429,1731
56,39703,2093
57,47107,2458
58,52430,2795
59,51222,2936
60,43263,2606
61,31694,2309
62,20603,1722
63,12823,1244
64,7066,886
65,3810,553
66,1969,327
67,919,175
68,386,103
69,146,72
70,86,37
71,34,9
72,11,9
73,6,3
