1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,4,0
8,12,0
9,13,1
10,12,2
11,17,1
12,23,2
13,10,2
14,11,5
15,23,2
16,40,1
17,24,2
18,43,2
19,36,3
20,44,1
21,51,5
22,46,1
23,77,6
24,91,4
25,121,6
26,140,13
27,158,7
28,187,5
29,235,10
30,261,17
31,268,20
32,341,15
33,388,23
34,495,22
35,573,22
36,649,36
37,721,44
38,909,49
39,1090,57
40,1423,57
41,1683,83
42,2049,114
43,2393,129
44,2820,149
45,3492,171
46,4086,215
47,4977,238
48,6016,352
49,7096,341
50,8498,460
51,10270,538
52,12225,628
53,14544,781
54,17376,870
55,20820,1041
56,25211,1331
57,29899,1516
58,35324,1858
59,42418,2259
60,49922,2595
61,53154,2905
62,49203,2932
63,39355,2636
64,27947,2128
65,17911,1574
66,10531,1106
67,5798,814
68,3002,418
69,1587,316
70,782,152
71,359,99
72,160,54
73,46,26
