1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,4,0
8,6,0
9,8,0
10,14,0
11,7,1
12,15,0
13,12,0
14,25,0
15,24,1
16,27,2
17,35,1
18,30,1
19,45,3
20,59,7
21,59,1
22,69,8
23,87,4
24,91,5
25,109,6
26,126,7
27,171,9
28,204,15
29,245,8
30,304,16
31,376,18
32,439,13
33,526,24
34,611,30
35,792,44
36,965,41
37,1166,52
38,1326,67
39,1555,89
40,1947,104
41,2379,128
42,2890,114
43,3430,184
44,4191,183
45,5081,230
46,6064,293
47,7121,387
48,8477,453
49,10139,562
50,12244,666
51,14537,758
52,17401,889
53,20968,1077
54,24853,1289
55,29780,1557
56,35776,1780
57,43044,2194
58,50116,2592
59,53808,2871
60,49928,2860
61,40202,2548
62,28342,2169
63,18328,1607
64,10638,1124
65,5865,762
66,3033,477
67,1537,294
68,736,151
69,323,105
70,149,57
71,78,29
72,36,15
73,15,5
