1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,4,0
11,6,0
12,4,1
13,4,0
14,11,0
15,14,0
16,5,1
17,13,0
18,8,0
19,14,0
20,9,0
21,8,4
22,11,0
23,10,2
24,9,1
25,16,0
26,12,3
27,9,2
28,13,2
29,19,1
30,15,1
31,11,2
32,24,0
33,18,1
34,18,3
35,31,1
36,41,2
37,49,1
38,67,2
39,76,4
40,92,3
41,108,3
42,163,6
43,170,7
44,228,8
45,263,12
46,300,10
47,436,14
48,485,21
49,607,28
50,677,28
51,897,35
52,1027,53
53,1277,73
54,1484,76
55,1877,91
56,2154,111
57,2712,113
58,3087,170
59,3897,191
60,4723,228
61,5705,262
62,6916,342
63,8101,425
64,9833,510
65,11521,617
66,13868,712
67,16319,877
68,19677,1029
69,23501,1247
70,27967,1414
71,33498,1749
72,39843,2139
73,47972,2557
