1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,5,0
8,2,1
9,3,0
10,0,1
11,5,0
12,5,1
13,1,0
14,5,0
15,5,2
16,5,1
17,9,1
18,0,0
19,9,1
20,1,0
21,4,0
22,3,2
23,1,1
24,0,1
25,1,1
26,4,0
27,4,0
28,4,0
29,8,0
30,17,0
31,24,0
32,37,0
33,50,3
34,51,1
35,60,4
36,82,5
37,94,4
38,124,5
39,145,7
40,170,8
41,227,12
42,292,10
43,346,16
44,403,10
45,476,23
46,540,38
47,683,37
48,908,52
49,930,60
50,1130,68
51,1387,66
52,1635,86
53,1915,103
54,2301,130
55,2691,124
56,3080,167
57,3669,224
58,4456,237
59,5379,279
60,6250,345
61,7363,379
62,9047,443
63,10910,591
64,13372,656
65,15834,819
66,18905,921
67,22869,1137
68,27168,1399
69,32373,1651
70,38995,1878
71,46699,2358
72,55386,2841
73,66319,3409
