1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,5,0
9,5,0
10,7,0
11,7,0
12,11,0
13,11,0
14,12,0
15,9,3
16,16,2
17,23,0
18,34,1
19,37,2
20,49,2
21,62,1
22,72,3
23,68,1
24,96,3
25,104,8
26,129,8
27,160,9
28,170,8
29,242,13
30,282,15
31,318,14
32,354,31
33,398,32
34,490,27
35,576,36
36,730,29
37,841,48
38,1001,39
39,1207,80
40,1441,78
41,1883,70
42,2274,105
43,2828,125
44,3275,151
45,3985,196
46,4851,242
47,5752,303
48,7033,347
49,8142,421
50,9944,474
51,11733,599
52,13932,668
53,16592,857
54,19806,1078
55,23781,1220
56,28484,1508
57,34100,1715
58,40552,2111
59,47553,2493
60,52065,2749
61,49789,2834
62,41015,2797
63,29963,2231
64,19653,1751
65,11651,1228
66,6451,773
67,3518,565
68,1748,310
69,785,172
70,393,101
71,173,64
72,70,29
73,34,10
