1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,2,0
7,14,0
8,13,0
9,26,1
10,32,0
11,36,0
12,46,1
13,64,3
14,72,1
15,110,3
16,125,4
17,117,8
18,175,12
19,222,9
20,235,15
21,333,14
22,386,21
23,411,25
24,504,19
25,585,32
26,688,44
27,815,52
28,1057,67
29,1154,60
30,1390,61
31,1591,103
32,1949,100
33,2356,125
34,2919,165
35,3432,169
36,3961,201
37,4858,263
38,5850,283
39,6809,339
40,8237,398
41,9938,490
42,11921,587
43,14017,704
44,16828,916
45,20210,1027
46,24151,1164
47,28705,1519
48,34484,1741
49,41306,2100
50,48321,2543
51,52727,2833
52,50415,2987
53,41331,2784
54,30022,2268
55,19530,1674
56,11805,1240
57,6614,806
58,3566,511
59,1774,283
60,814,179
61,364,105
62,165,65
63,81,37
64,24,13
65,11,10
66,4,3
67,3,3
68,0,1
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
