1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,2,1
15,3,0
16,6,1
17,8,1
18,5,0
19,7,0
20,6,0
21,9,0
22,8,0
23,16,1
24,10,0
25,10,1
26,23,1
27,26,0
28,29,1
29,41,1
30,54,2
31,79,2
32,90,3
33,120,4
34,135,4
35,197,6
36,230,7
37,282,13
38,324,16
39,375,13
40,482,17
41,561,29
42,663,31
43,771,43
44,984,49
45,1166,59
46,1487,66
47,1748,71
48,2061,91
49,2343,124
50,2988,148
51,3626,183
52,4183,232
53,5072,259
54,6131,290
55,7116,331
56,8602,444
57,10359,564
58,12287,666
59,14476,753
60,17559,902
61,21099,1086
62,25231,1288
63,30193,1490
64,35647,1815
65,41968,2273
66,49581,2681
67,54610,2950
68,52263,3131
69,43174,2860
70,31240,2215
71,20449,1781
72,12188,1216
73,6816,872
