1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,1
8,1,0
9,8,0
10,10,0
11,11,0
12,14,0
13,14,0
14,20,0
15,17,0
16,21,0
17,14,1
18,30,4
19,39,3
20,30,0
21,60,3
22,66,7
23,104,6
24,108,4
25,147,5
26,191,10
27,279,8
28,296,19
29,333,17
30,445,20
31,512,20
32,741,34
33,802,41
34,1006,36
35,1135,50
36,1472,66
37,1704,70
38,2125,107
39,2538,111
40,3077,171
41,3384,190
42,4062,213
43,4961,251
44,6117,340
45,7370,357
46,8442,385
47,10325,532
48,12305,621
49,14570,779
50,17217,971
51,20549,1055
52,24554,1293
53,29158,1560
54,34896,1864
55,41344,2205
56,48544,2482
57,51157,2849
58,47797,2974
59,38311,2603
60,27305,2087
61,17563,1586
62,10301,1107
63,5747,728
64,2936,473
65,1429,253
66,685,178
67,355,103
68,123,55
69,60,26
70,26,13
71,15,4
72,3,2
73,1,0
