1,1,0
2,0,0
3,1,0
4,2,0
5,12,0
6,11,0
7,15,0
8,17,0
9,39,2
10,66,0
11,76,1
12,85,1
13,97,1
14,121,12
15,146,9
16,179,10
17,252,11
18,293,14
19,380,17
20,421,19
21,559,18
22,665,31
23,812,33
24,979,40
25,1156,55
26,1511,65
27,1658,85
28,1895,103
29,2367,118
30,2864,153
31,3426,191
32,3966,219
33,4737,263
34,5633,270
35,6688,380
36,7987,443
37,9601,520
38,11220,594
39,13266,747
40,16047,858
41,19391,1003
42,22863,1163
43,27179,1316
44,33189,1613
45,39256,2009
46,46555,2394
47,52425,2790
48,52035,2899
49,44956,2822
50,33887,2378
51,22926,1806
52,14117,1335
53,7915,933
54,4334,629
55,2107,379
56,1074,205
57,504,113
58,207,70
59,105,42
60,39,19
61,23,9
62,8,6
63,4,2
64,1,4
65,0,0
66,0,0
67,0,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
