1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,6,0
8,1,0
9,7,1
10,9,0
11,4,0
12,8,0
13,6,1
14,9,0
15,10,2
16,11,1
17,14,1
18,22,7
19,17,1
20,17,0
21,21,1
22,25,0
23,22,3
24,15,0
25,16,2
26,26,1
27,21,3
28,28,2
29,39,1
30,50,1
31,81,4
32,85,2
33,104,9
34,136,3
35,175,6
36,165,12
37,218,12
38,255,15
39,303,15
40,352,18
41,446,31
42,520,27
43,682,38
44,757,33
45,872,47
46,1088,57
47,1282,69
48,1445,74
49,1696,91
50,2099,124
51,2388,137
52,2813,165
53,3371,175
54,4266,223
55,4995,242
56,5966,309
57,6985,372
58,8300,474
59,10312,535
60,12301,620
61,14740,745
62,17558,938
63,20970,1088
64,24955,1226
65,29955,1563
66,35857,1823
67,42785,2183
68,50674,2628
69,58521,3060
70,59739,3373
71,53363,3204
72,41140,2970
73,28424,2229
