1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,0,0
11,1,0
12,2,1
13,0,1
14,2,0
15,6,0
16,9,0
17,12,0
18,14,0
19,28,2
20,35,1
21,55,2
22,59,1
23,41,3
24,66,1
25,78,7
26,85,1
27,153,3
28,139,10
29,199,1
30,293,11
31,379,13
32,417,15
33,542,16
34,571,34
35,747,31
36,888,47
37,1120,51
38,1339,51
39,1587,72
40,1927,103
41,2370,104
42,2758,145
43,3233,147
44,4043,209
45,4671,229
46,5596,280
47,6869,361
48,8231,396
49,9968,522
50,11782,604
51,14159,683
52,17287,847
53,20281,947
54,23877,1274
55,28175,1457
56,33631,1735
57,40134,2130
58,47399,2534
59,52534,2870
60,50932,2838
61,42449,2735
62,31392,2332
63,20518,1754
64,12094,1273
65,6977,893
66,3710,527
67,1816,324
68,855,182
69,429,122
70,181,60
71,92,47
72,27,23
73,15,9
