1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,9,0
11,8,0
12,3,0
13,7,0
14,3,1
15,8,0
16,2,2
17,3,1
18,7,0
19,3,0
20,7,0
21,7,1
22,11,0
23,25,0
24,20,1
25,36,0
26,42,1
27,50,0
28,60,2
29,87,0
30,86,6
31,116,5
32,125,9
33,138,10
34,154,12
35,194,11
36,234,10
37,271,15
38,353,22
39,432,17
40,505,20
41,605,32
42,740,41
43,869,34
44,1068,50
45,1277,62
46,1576,63
47,1998,91
48,2217,105
49,2720,131
50,3251,141
51,4000,197
52,4542,262
53,5480,270
54,6627,340
55,7814,401
56,9403,445
57,11401,627
58,13442,700
59,16054,821
60,19154,1001
61,23184,1215
62,27400,1433
63,33078,1702
64,39558,2060
65,47217,2333
66,53295,2703
67,54079,3024
68,47126,2827
69,35891,2600
70,24330,2030
71,14928,1456
72,8492,1070
73,4671,634
