1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,5,0
11,3,0
12,4,0
13,13,0
14,5,0
15,11,0
16,12,1
17,18,1
18,16,1
19,22,0
20,14,0
21,13,0
22,13,0
23,17,1
24,23,4
25,25,4
26,29,2
27,46,2
28,61,2
29,74,5
30,60,2
31,102,1
32,128,6
33,151,5
34,189,6
35,242,11
36,267,11
37,317,21
38,352,21
39,484,20
40,524,27
41,640,34
42,682,39
43,938,46
44,1104,69
45,1245,72
46,1477,77
47,1811,100
48,2242,115
49,2581,132
50,3199,135
51,3791,181
52,4756,235
53,5629,278
54,6561,323
55,8020,437
56,9628,455
57,11692,549
58,14229,711
59,16661,909
60,20016,976
61,24229,1238
62,28314,1465
63,34607,1750
64,40593,2076
65,48634,2535
66,54180,2920
67,53162,3009
68,45930,2838
69,34197,2412
70,22652,1933
71,13566,1351
72,7733,908
73,4226,570
