1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,3,0
9,3,0
10,5,0
11,0,0
12,5,0
13,2,0
14,3,0
15,6,0
16,3,1
17,12,0
18,9,0
19,9,0
20,10,1
21,18,1
22,17,1
23,16,0
24,21,0
25,27,1
26,30,3
27,27,4
28,32,2
29,42,6
30,69,4
31,81,2
32,82,6
33,106,1
34,145,2
35,175,8
36,186,11
37,212,8
38,253,13
39,274,14
40,334,19
41,428,26
42,476,31
43,587,30
44,627,33
45,818,41
46,874,53
47,1068,56
48,1254,65
49,1398,75
50,1775,86
51,2133,124
52,2639,135
53,3167,144
54,3876,175
55,4688,255
56,5639,286
57,6543,333
58,7761,375
59,9264,486
60,10899,630
61,13013,683
62,15923,872
63,18994,988
64,22556,1206
65,27018,1380
66,32337,1685
67,38690,2015
68,45767,2366
69,54367,2790
70,62659,3372
71,64765,3551
72,57419,3402
73,44189,3113
