1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,1
7,3,0
8,5,0
9,10,0
10,12,0
11,4,0
12,19,0
13,26,1
14,32,0
15,32,1
16,34,0
17,42,2
18,50,1
19,45,6
20,61,2
21,74,2
22,76,4
23,103,5
24,157,7
25,148,5
26,220,8
27,218,8
28,364,13
29,404,27
30,473,24
31,551,29
32,654,28
33,818,47
34,899,40
35,1202,67
36,1358,64
37,1713,79
38,2173,99
39,2521,106
40,2940,145
41,3525,172
42,4117,187
43,4822,266
44,6016,330
45,6879,415
46,8390,442
47,10120,489
48,12296,620
49,14451,760
50,17237,866
51,20631,1014
52,24903,1255
53,30026,1525
54,35989,1904
55,42911,2184
56,49346,2555
57,53320,2894
58,49507,2937
59,39235,2611
60,28092,2152
61,18080,1591
62,10703,1180
63,5840,761
64,3054,464
65,1528,298
66,704,196
67,341,99
68,135,62
69,59,24
70,24,10
71,10,6
72,5,5
73,5,1
