1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,0,0
7,3,0
8,4,0
9,3,0
10,1,0
11,3,2
12,1,0
13,4,1
14,0,0
15,4,0
16,4,1
17,6,0
18,9,1
19,3,1
20,3,0
21,13,0
22,10,0
23,9,0
24,11,1
25,10,1
26,7,0
27,4,1
28,18,2
29,10,1
30,6,2
31,18,3
32,13,1
33,17,2
34,14,2
35,13,4
36,24,3
37,29,1
38,35,2
39,42,2
40,49,5
41,67,0
42,74,7
43,97,5
44,112,4
45,148,7
46,190,6
47,208,9
48,285,13
49,353,14
50,446,13
51,527,25
52,665,36
53,775,34
54,962,46
55,1131,35
56,1316,60
57,1618,92
58,1999,101
59,2377,110
60,2975,152
61,3522,154
62,4072,190
63,4940,261
64,6092,318
65,7468,362
66,8758,445
67,10169,490
68,12441,615
69,14604,767
70,17603,947
71,21072,1089
72,25119,1304
73,29401,1539
