1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,0,0
19,6,0
20,8,0
21,9,0
22,17,0
23,26,0
24,34,0
25,55,0
26,57,0
27,90,2
28,99,4
29,110,5
30,109,3
31,139,4
32,143,10
33,193,18
34,212,12
35,229,18
36,260,18
37,320,19
38,375,20
39,452,22
40,563,31
41,664,31
42,817,48
43,1057,50
44,1162,64
45,1433,58
46,1779,93
47,2034,104
48,2429,110
49,2831,142
50,3381,195
51,4068,193
52,4754,265
53,5799,349
54,6768,343
55,7898,449
56,9694,552
57,11783,606
58,13955,682
59,16722,866
60,20304,1054
61,24081,1241
62,28783,1505
63,34828,1805
64,41280,2147
65,48329,2473
66,53111,2785
67,50652,2975
68,42022,2723
69,30320,2260
70,19912,1724
71,11755,1213
72,6485,900
73,3448,548
