1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,5,1
9,7,0
10,10,0
11,9,1
12,5,0
13,12,0
14,14,0
15,18,2
16,22,1
17,20,2
18,34,1
19,22,3
20,27,2
21,31,3
22,26,2
23,51,3
24,66,3
25,68,0
26,80,5
27,94,10
28,112,8
29,139,6
30,170,5
31,195,15
32,233,14
33,284,15
34,357,19
35,422,18
36,481,23
37,564,26
38,698,34
39,859,45
40,1045,50
41,1267,64
42,1492,75
43,1781,102
44,2063,96
45,2497,121
46,2948,161
47,3632,214
48,4414,228
49,5349,263
50,6365,277
51,7591,382
52,9286,463
53,11207,534
54,13230,637
55,16094,843
56,19158,908
57,22706,1184
58,27120,1382
59,32575,1599
60,38775,2047
61,45145,2397
62,51714,2834
63,51881,2991
64,44226,2777
65,33419,2454
66,22368,1860
67,13633,1407
68,7905,920
69,4181,582
70,2214,392
71,1019,216
72,484,131
73,226,78
