1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,5,0
9,2,0
10,3,0
11,2,0
12,1,0
13,4,0
14,3,1
15,11,1
16,4,0
17,20,1
18,29,0
19,17,1
20,30,2
21,46,1
22,51,0
23,51,2
24,57,3
25,60,2
26,79,2
27,93,7
28,105,8
29,116,5
30,119,7
31,202,9
32,231,11
33,274,12
34,321,16
35,343,15
36,419,20
37,495,19
38,587,32
39,737,40
40,867,55
41,1105,59
42,1188,76
43,1460,68
44,1722,101
45,1988,97
46,2562,156
47,2981,163
48,3491,169
49,4107,238
50,5112,267
51,6255,304
52,7195,347
53,8711,452
54,10818,523
55,12830,626
56,15446,760
57,18625,926
58,22231,1109
59,26301,1306
60,31514,1589
61,37824,1959
62,45658,2312
63,52334,2650
64,54986,3010
65,49596,2932
66,38788,2649
67,26870,2024
68,16749,1537
69,9890,1063
70,5226,695
71,2734,447
72,1313,264
73,649,139
