1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,7,0
11,6,0
12,3,0
13,4,0
14,7,1
15,17,0
16,29,0
17,28,1
18,22,0
19,37,1
20,39,1
21,45,4
22,55,5
23,56,3
24,86,6
25,136,6
26,125,6
27,144,10
28,201,13
29,277,9
30,351,17
31,430,23
32,464,16
33,562,26
34,689,39
35,784,34
36,898,54
37,1084,62
38,1433,77
39,1568,80
40,1850,106
41,2229,117
42,2781,157
43,3319,169
44,3901,194
45,4680,245
46,5690,280
47,6860,352
48,8106,392
49,9954,513
50,11929,608
51,14083,760
52,17067,837
53,20456,1051
54,24892,1210
55,29960,1519
56,35818,1787
57,42706,2175
58,49811,2514
59,54229,2855
60,51218,2945
61,41282,2703
62,29812,2217
63,19352,1695
64,11462,1202
65,6349,728
66,3257,545
67,1578,300
68,804,173
69,405,93
70,163,63
71,67,43
72,33,17
73,23,5
