1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,2,0
11,1,0
12,5,0
13,7,0
14,7,0
15,17,0
16,18,0
17,17,0
18,14,3
19,19,1
20,28,2
21,32,0
22,42,3
23,52,1
24,64,1
25,79,3
26,90,1
27,78,6
28,90,6
29,115,9
30,139,7
31,150,13
32,178,9
33,212,20
34,220,17
35,277,16
36,340,16
37,414,11
38,411,26
39,547,30
40,631,27
41,736,32
42,895,44
43,1111,58
44,1271,59
45,1490,73
46,1912,117
47,2206,122
48,2728,129
49,3226,199
50,3984,187
51,4738,213
52,5693,280
53,6757,313
54,7863,416
55,9197,472
56,11186,570
57,13232,708
58,16194,886
59,19109,1033
60,22724,1173
61,27282,1462
62,32179,1685
63,38418,2047
64,46237,2462
65,51936,2645
66,51104,2951
67,43660,2744
68,32329,2248
69,21922,1782
70,13200,1383
71,7306,880
72,3967,527
73,2016,328
74,997,181
75,472,119
76,219,86
77,75,40
78,29,19
79,15,10
80,6,5
81,0,3
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
