1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,0,0
8,3,0
9,2,0
10,8,0
11,5,0
12,4,0
13,10,0
14,8,0
15,8,0
16,9,1
17,7,1
18,8,1
19,13,0
20,5,2
21,8,1
22,8,2
23,10,0
24,15,0
25,27,1
26,19,1
27,33,0
28,56,2
29,40,4
30,61,2
31,73,7
32,94,3
33,116,5
34,146,6
35,160,13
36,181,4
37,253,12
38,291,13
39,348,8
40,389,20
41,411,22
42,529,37
43,633,26
44,776,38
45,918,53
46,1125,60
47,1345,63
48,1614,72
49,1847,88
50,2176,124
51,2635,166
52,3284,161
53,3940,205
54,4750,225
55,5584,288
56,6711,341
57,7850,381
58,9472,479
59,11453,595
60,13779,704
61,16231,857
62,19505,996
63,23001,1178
64,27336,1492
65,32748,1714
66,38876,2021
67,46714,2454
68,51637,2775
69,50896,2844
70,42840,2708
71,31948,2340
72,21194,1797
73,13074,1345
74,7313,880
75,3842,615
76,1928,402
77,894,214
78,433,110
79,205,66
80,96,35
81,36,21
82,17,8
83,6,10
84,4,2
85,1,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
