1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,3,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,2,0
21,0,0
22,1,0
23,0,0
24,0,1
25,3,0
26,2,0
27,5,0
28,4,0
29,3,0
30,8,0
31,13,0
32,17,0
33,19,1
34,18,1
35,36,1
36,47,2
37,41,2
38,61,5
39,60,5
40,68,4
41,77,5
42,116,5
43,137,3
44,154,7
45,167,21
46,207,7
47,230,13
48,270,14
49,310,22
50,436,18
51,458,29
52,632,26
53,721,35
54,834,39
55,1006,46
56,1242,60
57,1497,80
58,1753,100
59,2190,103
60,2527,132
61,3085,164
62,3572,156
63,4233,212
64,5024,288
65,5882,358
66,7028,396
67,8437,474
68,10236,530
69,12400,662
70,15137,717
71,17723,886
72,21220,1040
73,25305,1342
74,30464,1590
75,36723,1790
76,43329,2340
77,50206,2586
78,52669,2877
79,47970,2861
80,37776,2643
81,26804,2103
82,16870,1529
83,9856,1119
84,5498,682
85,2803,433
86,1384,265
87,673,152
88,300,78
89,127,48
90,60,20
91,29,16
92,4,10
93,1,3
94,0,2
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
