1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,0
20,0,1
21,1,0
22,0,0
23,0,0
24,0,0
25,2,0
26,3,0
27,0,0
28,1,0
29,2,0
30,3,0
31,5,0
32,2,0
33,4,0
34,1,0
35,2,2
36,2,0
37,1,0
38,2,0
39,5,1
40,5,1
41,2,0
42,2,1
43,3,0
44,5,1
45,1,2
46,4,2
47,3,1
48,4,0
49,5,1
50,3,0
51,15,0
52,15,0
53,19,0
54,34,2
55,36,0
56,42,3
57,40,2
58,60,4
59,71,2
60,81,3
61,82,4
62,114,7
63,118,3
64,143,6
65,209,7
66,236,14
67,266,14
68,342,20
69,383,16
70,485,26
71,542,28
72,720,34
73,839,50
74,951,43
75,1061,64
76,1350,64
77,1565,88
78,1872,91
79,2224,123
80,2744,141
81,3267,158
82,3901,203
83,4627,256
84,5585,302
85,6706,340
86,7813,397
87,9233,490
88,11125,564
89,13391,701
90,15906,822
91,19453,1000
92,22929,1193
93,27580,1360
94,33004,1566
95,39878,2009
96,46847,2418
97,53323,2738
98,53156,2890
99,45476,2893
100,34417,2375
101,23072,1884
102,14170,1398
103,8118,910
104,4266,565
105,2075,385
106,1092,240
107,544,113
108,227,86
109,101,41
110,42,16
111,21,12
112,6,6
113,3,2
114,1,2
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
