1,1,0
2,1,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,3,0
9,5,0
10,3,0
11,3,0
12,7,0
13,14,0
14,13,0
15,21,0
16,22,1
17,25,1
18,24,3
19,32,4
20,49,2
21,41,1
22,59,5
23,69,2
24,64,3
25,78,6
26,99,6
27,161,6
28,146,8
29,159,9
30,182,12
31,217,15
32,256,15
33,323,22
34,377,23
35,466,19
36,514,34
37,636,30
38,801,46
39,939,42
40,1132,65
41,1292,64
42,1568,72
43,1846,108
44,2182,111
45,2608,142
46,3167,176
47,3740,193
48,4576,234
49,5302,279
50,6406,376
51,7617,420
52,9304,500
53,10922,550
54,12913,697
55,15708,766
56,18680,945
57,22202,1190
58,26325,1457
59,31684,1669
60,37984,1972
61,45464,2257
62,51991,2594
63,52245,2984
64,46124,2780
65,35548,2427
66,23918,1920
67,14553,1470
68,8546,990
69,4456,615
70,2319,372
71,1119,211
72,559,125
73,243,59
74,124,35
75,42,26
76,22,8
77,7,11
78,0,1
79,4,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
