1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,13,0
7,10,0
8,10,0
9,10,0
10,16,0
11,16,2
12,26,2
13,29,0
14,22,2
15,29,1
16,24,2
17,58,5
18,61,2
19,79,6
20,92,2
21,119,5
22,133,3
23,164,6
24,166,8
25,232,10
26,333,11
27,378,14
28,462,20
29,523,26
30,623,33
31,735,23
32,927,64
33,1076,54
34,1227,73
35,1475,96
36,1721,80
37,2145,102
38,2522,121
39,3018,162
40,3503,198
41,4312,223
42,5118,235
43,6029,313
44,7354,392
45,8612,440
46,10405,541
47,12466,629
48,14772,771
49,17798,918
50,21678,1122
51,25703,1283
52,30251,1563
53,36359,1873
54,43317,2226
55,51003,2671
56,53513,2896
57,48458,2961
58,38942,2543
59,27277,2065
60,17401,1581
61,10100,1065
62,5572,720
63,2893,461
64,1379,295
65,721,177
66,299,84
67,120,46
68,61,31
69,24,15
70,11,7
71,3,4
72,1,1
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
