1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,10,0
8,4,0
9,4,0
10,7,0
11,14,1
12,10,1
13,13,0
14,15,3
15,7,2
16,20,2
17,16,0
18,15,2
19,14,1
20,26,4
21,22,3
22,29,1
23,55,1
24,59,2
25,49,4
26,71,3
27,83,1
28,109,4
29,119,3
30,135,5
31,210,10
32,214,6
33,285,15
34,336,19
35,347,22
36,428,21
37,433,27
38,549,32
39,686,35
40,792,43
41,963,54
42,1142,50
43,1385,69
44,1711,83
45,2007,105
46,2471,112
47,2869,154
48,3350,164
49,4040,194
50,4641,241
51,5589,295
52,6704,330
53,7837,426
54,9421,541
55,11373,583
56,13618,750
57,16299,815
58,19360,1020
59,23006,1266
60,27841,1428
61,32854,1741
62,38788,2059
63,45690,2427
64,50653,2713
65,48956,2821
66,41163,2728
67,30342,2240
68,20166,1701
69,12214,1274
70,6714,875
71,3546,521
72,1814,311
73,885,197
74,370,126
75,177,72
76,82,29
77,34,27
78,15,8
79,7,9
80,1,3
81,0,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
