1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,4,0
10,5,0
11,4,0
12,16,0
13,12,1
14,20,1
15,19,1
16,37,1
17,25,0
18,36,1
19,50,2
20,56,1
21,58,1
22,92,6
23,149,7
24,156,4
25,187,11
26,220,9
27,251,10
28,314,7
29,331,10
30,445,26
31,576,35
32,623,37
33,773,41
34,935,52
35,1118,41
36,1199,62
37,1474,83
38,1796,103
39,2154,117
40,2598,137
41,3190,163
42,3619,178
43,4544,207
44,5394,257
45,6461,333
46,7577,447
47,8887,483
48,10875,552
49,12618,663
50,15257,783
51,18501,971
52,21696,1169
53,25887,1314
54,31115,1587
55,37339,1948
56,44582,2247
57,50638,2676
58,52300,2911
59,46288,2834
60,35661,2463
61,24473,1968
62,15337,1502
63,8718,965
64,4748,662
65,2416,391
66,1266,231
67,584,143
68,272,83
69,110,47
70,47,21
71,17,8
72,6,6
73,4,2
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
