1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,3,0
14,3,0
15,0,0
16,5,0
17,5,0
18,9,0
19,7,0
20,6,0
21,5,0
22,9,0
23,24,0
24,24,2
25,17,1
26,28,0
27,33,1
28,34,3
29,33,2
30,36,7
31,33,4
32,38,5
33,39,4
34,41,1
35,69,3
36,88,2
37,82,3
38,102,8
39,129,10
40,143,10
41,183,7
42,231,11
43,259,18
44,348,18
45,451,23
46,528,28
47,680,32
48,791,34
49,951,48
50,1036,60
51,1358,62
52,1593,75
53,1861,99
54,2351,113
55,2703,147
56,3331,155
57,4138,200
58,4711,233
59,5779,293
60,6997,369
61,8180,437
62,9538,514
63,11518,600
64,13740,761
65,16316,872
66,19811,995
67,23620,1301
68,28822,1445
69,33880,1656
70,40307,2064
71,47812,2505
72,53177,2808
73,51569,2935
74,42677,2787
75,31380,2274
76,20835,1778
77,12739,1291
78,6936,865
79,3755,549
80,1865,313
81,860,182
82,413,113
83,210,53
84,90,43
85,44,18
86,16,11
87,3,2
88,3,3
89,2,0
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
