1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,1,0
9,1,0
10,0,1
11,1,0
12,4,0
13,3,1
14,1,0
15,0,1
16,1,0
17,1,0
18,0,0
19,0,0
20,2,0
21,1,1
22,2,0
23,0,0
24,4,0
25,2,0
26,5,0
27,2,0
28,1,0
29,2,0
30,8,0
31,9,1
32,15,1
33,9,1
34,7,1
35,18,0
36,12,0
37,17,1
38,19,1
39,29,2
40,39,3
41,41,1
42,52,2
43,71,0
44,89,2
45,92,5
46,124,6
47,146,6
48,184,12
49,207,11
50,292,8
51,292,14
52,387,20
53,437,23
54,531,34
55,620,30
56,756,34
57,855,49
58,1097,53
59,1310,63
60,1518,71
61,1971,96
62,2270,116
63,2791,118
64,3284,157
65,3916,188
66,4659,214
67,5580,261
68,6596,381
69,8111,412
70,9575,451
71,11898,632
72,14001,721
73,16918,810
74,20264,987
75,24394,1223
76,28963,1519
77,34815,1752
78,42192,2143
79,49687,2544
80,54313,2876
81,51511,2961
82,42769,2653
83,31127,2232
84,20274,1758
85,12170,1213
86,6751,880
87,3562,535
88,1731,355
89,872,176
90,385,117
91,172,63
92,76,29
93,38,21
94,14,8
95,4,5
96,2,3
97,1,1
98,0,1
99,1,0
100,0,0
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
