1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,1
12,3,0
13,2,0
14,2,0
15,6,0
16,5,0
17,18,1
18,19,0
19,19,0
20,27,0
21,27,2
22,31,1
23,24,1
24,46,2
25,60,3
26,60,9
27,76,5
28,84,2
29,97,5
30,144,5
31,152,9
32,192,7
33,205,12
34,235,12
35,290,15
36,348,16
37,401,13
38,493,33
39,521,26
40,681,42
41,792,51
42,1004,35
43,1232,62
44,1480,83
45,1742,93
46,2021,105
47,2345,124
48,2819,149
49,3252,169
50,3844,204
51,4796,246
52,5488,291
53,6559,359
54,7788,395
55,9367,455
56,11176,604
57,13394,715
58,16238,825
59,19573,962
60,23372,1170
61,27948,1413
62,33517,1683
63,39929,2039
64,47134,2433
65,52806,2774
66,52428,2885
67,44037,2811
68,32757,2361
69,21989,1825
70,13328,1345
71,7690,882
72,3988,591
73,2010,359
74,954,221
75,480,107
76,188,72
77,105,39
78,42,21
79,12,10
80,7,7
81,2,3
82,1,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
