1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,5,0
7,6,0
8,5,0
9,7,0
10,10,0
11,10,1
12,14,0
13,9,0
14,13,1
15,34,2
16,34,0
17,49,2
18,64,1
19,58,1
20,65,1
21,84,7
22,85,5
23,100,9
24,132,6
25,131,6
26,177,3
27,210,16
28,255,14
29,340,10
30,368,21
31,445,20
32,530,19
33,580,43
34,781,40
35,908,54
36,971,58
37,1335,73
38,1495,74
39,1822,87
40,2095,104
41,2533,128
42,3004,145
43,3559,202
44,4273,215
45,5048,269
46,5964,353
47,7091,388
48,8406,448
49,10031,540
50,12060,660
51,14156,782
52,16817,837
53,20452,1098
54,24116,1261
55,28780,1428
56,34420,1771
57,41158,2167
58,48196,2586
59,52490,2799
60,49160,2800
61,40506,2555
62,29208,2089
63,18862,1666
64,11362,1212
65,6103,810
66,3253,478
67,1647,303
68,721,177
69,336,102
70,167,63
71,86,27
72,27,12
73,10,8
74,3,1
75,0,1
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
