1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,1,0
9,4,0
10,7,1
11,12,0
12,15,0
13,18,1
14,13,0
15,19,1
16,17,0
17,14,6
18,28,1
19,25,3
20,30,1
21,35,2
22,47,3
23,53,1
24,72,8
25,57,3
26,80,3
27,104,3
28,107,5
29,137,6
30,182,11
31,188,13
32,257,17
33,302,15
34,363,15
35,413,20
36,501,28
37,598,31
38,712,35
39,838,47
40,977,63
41,1204,70
42,1442,68
43,1740,107
44,2026,85
45,2382,123
46,2881,163
47,3422,184
48,4178,222
49,4925,254
50,6001,285
51,6835,324
52,8339,434
53,10277,513
54,11981,609
55,14063,768
56,16965,868
57,20214,1029
58,24386,1240
59,29356,1507
60,34828,1779
61,41804,2316
62,49073,2578
63,52406,2864
64,49960,2845
65,40441,2547
66,28942,2136
67,18771,1653
68,11226,1178
69,6315,753
70,3301,447
71,1618,317
72,799,197
73,324,98
74,139,58
75,69,27
76,37,13
77,11,9
78,8,6
79,1,0
80,0,1
81,1,3
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
