1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,0,0
8,0,0
9,2,0
10,5,0
11,0,0
12,4,0
13,4,0
14,2,0
15,2,0
16,5,0
17,8,0
18,13,0
19,14,0
20,7,0
21,21,1
22,10,0
23,13,0
24,12,2
25,10,3
26,20,2
27,15,3
28,21,2
29,25,2
30,23,3
31,29,2
32,40,3
33,51,2
34,55,6
35,79,4
36,79,6
37,92,5
38,105,5
39,123,6
40,174,3
41,163,6
42,223,10
43,291,12
44,309,26
45,384,18
46,527,20
47,577,38
48,675,30
49,825,36
50,1027,53
51,1265,63
52,1456,80
53,1892,68
54,2155,130
55,2578,142
56,3123,177
57,3701,194
58,4426,253
59,5422,277
60,6698,315
61,7928,414
62,9227,429
63,11110,563
64,13261,715
65,15911,831
66,18898,1026
67,22462,1150
68,27141,1431
69,32625,1667
70,39073,2009
71,46727,2356
72,52673,2745
73,52899,2871
74,45536,2739
75,34449,2501
76,23052,1776
77,14357,1445
78,8116,942
79,4181,654
80,2171,356
81,1083,220
82,509,117
83,261,48
84,83,28
85,30,18
86,18,13
87,8,5
88,4,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
