1,1,0
2,0,0
3,3,0
4,0,1
5,1,0
6,4,0
7,0,0
8,1,0
9,4,1
10,4,0
11,0,0
12,3,0
13,6,0
14,7,1
15,15,0
16,18,1
17,13,3
18,23,2
19,28,2
20,43,2
21,60,0
22,77,2
23,90,2
24,106,1
25,134,6
26,158,8
27,182,6
28,207,4
29,240,17
30,304,6
31,407,16
32,468,26
33,501,31
34,521,38
35,646,46
36,762,51
37,899,58
38,1024,93
39,1282,84
40,1454,79
41,1674,105
42,2048,102
43,2426,139
44,2894,165
45,3667,182
46,4198,259
47,5182,284
48,6159,305
49,7417,342
50,8856,454
51,10640,488
52,12754,627
53,14969,789
54,17908,919
55,21293,1097
56,25476,1353
57,30259,1547
58,36299,2025
59,42930,2227
60,50095,2699
61,52313,2877
62,46598,2759
63,36756,2458
64,25936,2076
65,16118,1552
66,9484,976
67,5117,709
68,2644,436
69,1271,239
70,620,157
71,249,87
72,124,47
73,61,23
74,26,9
75,7,10
76,2,3
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
