1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,5,0
8,2,0
9,0,1
10,1,1
11,2,0
12,4,2
13,2,0
14,2,0
15,2,0
16,1,0
17,3,0
18,7,0
19,4,0
20,13,0
21,5,0
22,5,0
23,3,2
24,4,0
25,7,0
26,6,2
27,1,0
28,4,3
29,5,0
30,1,1
31,7,2
32,6,0
33,4,1
34,11,0
35,3,0
36,5,1
37,15,0
38,6,0
39,13,1
40,21,1
41,15,2
42,29,0
43,37,1
44,47,1
45,68,2
46,76,1
47,102,1
48,95,6
49,140,4
50,148,11
51,191,10
52,222,8
53,257,9
54,340,13
55,383,27
56,423,19
57,536,30
58,606,24
59,687,38
60,857,56
61,1019,61
62,1218,74
63,1403,77
64,1673,94
65,1882,103
66,2466,121
67,2899,150
68,3300,155
69,3983,198
70,4748,257
71,5590,288
72,6607,388
73,7883,419
74,9353,490
75,11250,602
76,13417,701
77,16063,840
78,18972,991
79,22910,1186
80,27549,1450
81,32595,1684
82,38959,2055
83,46349,2424
84,51675,2792
85,50920,2869
86,42894,2751
87,31958,2298
88,21074,1765
89,13058,1306
90,7176,872
91,3873,557
92,1950,373
93,999,176
94,431,126
95,191,66
96,90,33
97,48,14
98,15,9
99,5,8
100,2,3
101,1,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
