1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,4,0
14,4,0
15,1,0
16,3,1
17,2,0
18,2,0
19,4,0
20,10,0
21,9,1
22,4,1
23,9,1
24,8,0
25,7,0
26,7,0
27,12,3
28,11,1
29,10,2
30,8,0
31,11,2
32,16,3
33,21,2
34,17,1
35,19,0
36,24,2
37,20,4
38,24,3
39,31,2
40,31,3
41,47,2
42,42,5
43,54,1
44,55,6
45,65,8
46,84,6
47,98,7
48,111,7
49,150,5
50,191,12
51,263,9
52,295,17
53,372,10
54,399,18
55,438,24
56,596,35
57,680,35
58,785,38
59,990,55
60,1150,61
61,1459,62
62,1708,84
63,2004,101
64,2535,135
65,2995,147
66,3674,182
67,4399,219
68,5282,267
69,6283,326
70,7776,374
71,9195,456
72,11020,565
73,13362,687
74,16142,794
75,19111,1012
76,22843,1226
77,27563,1424
78,32979,1697
79,39607,2015
80,47524,2418
81,53417,2820
82,53000,2894
83,45926,2857
84,34618,2404
85,23084,1972
86,14251,1348
87,8122,984
88,4348,568
89,2280,352
90,1120,225
91,499,121
92,245,67
93,96,32
94,50,30
95,16,12
96,4,7
97,5,1
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
