1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,1,0
10,3,0
11,2,0
12,2,0
13,4,0
14,9,0
15,3,0
16,7,0
17,11,0
18,30,2
19,25,0
20,32,3
21,38,2
22,48,3
23,54,1
24,73,1
25,83,3
26,111,2
27,115,6
28,160,9
29,170,9
30,203,11
31,245,14
32,290,16
33,374,15
34,378,25
35,502,19
36,558,29
37,634,45
38,726,39
39,856,58
40,1060,50
41,1277,69
42,1441,84
43,1753,82
44,2168,120
45,2490,140
46,2952,153
47,3608,192
48,4356,221
49,5186,275
50,6054,342
51,7331,402
52,8844,424
53,10544,550
54,12470,692
55,14504,766
56,17304,884
57,20968,1111
58,24682,1265
59,29578,1501
60,34771,1798
61,41430,2192
62,48392,2505
63,51870,2898
64,47256,2857
65,37759,2508
66,26332,2043
67,16613,1480
68,10026,1114
69,5425,701
70,2811,416
71,1336,263
72,651,155
73,311,103
74,124,66
75,74,19
76,26,15
77,12,4
78,5,4
79,4,1
80,0,4
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
