1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,5,0
8,6,0
9,15,0
10,25,0
11,18,0
12,18,0
13,17,1
14,18,1
15,13,5
16,14,0
17,17,2
18,17,2
19,21,1
20,14,3
21,23,7
22,23,4
23,18,3
24,38,3
25,37,2
26,45,3
27,63,1
28,68,3
29,91,4
30,97,5
31,123,4
32,118,6
33,149,5
34,203,12
35,232,13
36,258,14
37,286,17
38,383,24
39,494,27
40,595,33
41,677,38
42,843,31
43,955,54
44,1054,58
45,1304,73
46,1570,78
47,1892,110
48,2261,111
49,2758,134
50,3264,163
51,3969,216
52,4711,219
53,5492,305
54,6627,331
55,8090,408
56,9846,460
57,11674,611
58,13919,615
59,16848,853
60,19993,1025
61,24026,1256
62,28395,1445
63,33883,1684
64,40930,2095
65,47727,2550
66,52681,2756
67,51260,2997
68,42669,2831
69,31434,2300
70,20666,1769
71,12375,1265
72,6995,885
73,3649,505
74,1872,352
75,910,173
76,457,109
77,172,75
78,65,42
79,41,10
80,16,7
81,9,6
82,1,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
