1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,2,0
10,0,0
11,2,2
12,1,0
13,2,0
14,4,0
15,12,1
16,8,0
17,16,0
18,10,1
19,11,0
20,7,1
21,10,0
22,12,1
23,19,1
24,32,1
25,34,1
26,35,6
27,54,4
28,55,1
29,54,5
30,85,5
31,97,2
32,111,9
33,128,0
34,163,6
35,174,13
36,177,16
37,244,8
38,286,18
39,325,25
40,373,10
41,488,28
42,546,24
43,612,33
44,762,45
45,929,62
46,1140,66
47,1289,66
48,1562,81
49,1928,87
50,2191,115
51,2629,156
52,3211,170
53,3752,210
54,4499,262
55,5460,274
56,6457,339
57,7624,394
58,9059,439
59,10848,539
60,12898,656
61,15316,815
62,18305,950
63,21930,1103
64,25920,1414
65,31439,1583
66,37632,1967
67,44845,2269
68,50268,2707
69,51635,2843
70,44972,2764
71,34132,2376
72,23198,1908
73,14248,1431
74,8070,920
75,4347,629
76,2218,331
77,1074,257
78,531,128
79,225,80
80,107,38
81,46,22
82,21,10
83,10,7
84,1,2
85,1,2
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
