1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,2,0
7,3,0
8,3,1
9,0,0
10,3,0
11,2,0
12,8,1
13,12,1
14,9,0
15,12,0
16,15,2
17,20,0
18,27,0
19,41,3
20,44,1
21,66,1
22,78,2
23,78,1
24,95,6
25,122,9
26,128,9
27,161,3
28,218,12
29,228,15
30,271,20
31,345,14
32,433,18
33,523,23
34,630,31
35,709,41
36,838,40
37,1002,60
38,1195,70
39,1470,67
40,1691,112
41,2066,123
42,2511,150
43,2957,153
44,3453,208
45,4171,220
46,4994,278
47,6147,349
48,7320,369
49,8785,449
50,10495,521
51,12830,620
52,15243,786
53,18217,908
54,22077,1106
55,26428,1328
56,31292,1610
57,37711,1995
58,44729,2350
59,51223,2749
60,51770,2819
61,45605,2820
62,34708,2422
63,23433,1891
64,14501,1425
65,8404,999
66,4395,609
67,2303,389
68,1194,223
69,536,131
70,261,77
71,115,47
72,52,22
73,24,13
74,10,8
75,2,3
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
