1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,4,0
10,7,0
11,7,0
12,13,0
13,6,0
14,8,0
15,7,0
16,11,0
17,9,1
18,8,1
19,5,2
20,10,1
21,13,2
22,9,1
23,11,4
24,31,0
25,28,2
26,38,0
27,40,4
28,41,1
29,41,3
30,61,4
31,93,3
32,103,4
33,120,7
34,145,9
35,166,6
36,185,7
37,210,15
38,312,12
39,336,22
40,432,22
41,560,23
42,682,29
43,828,36
44,993,36
45,1163,60
46,1379,66
47,1668,93
48,2028,90
49,2348,123
50,2727,153
51,3465,179
52,3942,235
53,4748,270
54,5812,276
55,7080,353
56,8308,424
57,9928,538
58,11835,633
59,14473,724
60,16859,846
61,20670,1017
62,24497,1274
63,28916,1529
64,34912,1867
65,41301,2170
66,48475,2505
67,52590,2827
68,49109,2986
69,40461,2630
70,29003,2249
71,18969,1642
72,11299,1165
73,6314,775
74,3273,510
75,1613,326
76,784,170
77,382,90
78,158,59
79,89,41
80,31,22
81,14,8
82,9,4
83,3,1
84,2,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
