1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,3,0
11,0,0
12,0,0
13,3,0
14,0,0
15,4,0
16,2,0
17,4,0
18,6,0
19,7,0
20,7,1
21,7,1
22,5,0
23,7,1
24,14,1
25,11,0
26,28,0
27,23,0
28,42,1
29,44,2
30,62,1
31,87,1
32,98,3
33,109,5
34,117,6
35,140,8
36,188,11
37,230,5
38,279,12
39,319,19
40,437,12
41,484,23
42,593,30
43,695,37
44,910,49
45,984,54
46,1297,55
47,1469,74
48,1769,78
49,2055,115
50,2499,131
51,2932,132
52,3595,179
53,4239,213
54,5154,267
55,6213,288
56,7512,361
57,8818,479
58,10467,532
59,12712,684
60,15131,772
61,18304,923
62,21605,1125
63,25493,1287
64,30480,1585
65,36309,1902
66,43780,2274
67,50091,2732
68,52343,2975
69,46833,2818
70,36764,2471
71,25422,1966
72,16138,1536
73,9349,1016
74,5124,655
75,2715,433
76,1291,259
77,594,162
78,294,85
79,130,48
80,44,30
81,14,14
82,9,5
83,0,3
84,2,2
85,1,1
86,1,0
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
