1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,12,0
9,8,0
10,8,0
11,8,0
12,7,0
13,11,0
14,15,2
15,31,1
16,38,1
17,39,4
18,68,0
19,62,0
20,110,3
21,128,2
22,138,5
23,147,8
24,188,11
25,181,10
26,217,11
27,273,18
28,293,19
29,363,20
30,439,28
31,534,25
32,581,24
33,720,39
34,856,44
35,1095,64
36,1288,72
37,1622,85
38,1996,107
39,2308,116
40,2765,134
41,3411,167
42,4147,214
43,5014,236
44,5994,278
45,7052,374
46,8575,414
47,10203,524
48,12053,648
49,14459,757
50,17023,840
51,20714,1101
52,24753,1267
53,29657,1549
54,35431,1850
55,42053,2110
56,48972,2680
57,52527,2892
58,48379,2802
59,38827,2653
60,27357,2100
61,17670,1661
62,10207,1106
63,5732,721
64,2937,469
65,1425,274
66,692,160
67,316,94
68,131,57
69,74,29
70,23,16
71,13,8
72,3,6
73,4,3
74,1,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
