1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,6,0
8,9,0
9,5,0
10,7,0
11,15,0
12,6,2
13,12,0
14,11,2
15,11,1
16,21,0
17,23,1
18,24,2
19,39,3
20,29,3
21,40,4
22,41,2
23,43,5
24,53,3
25,74,8
26,99,4
27,110,2
28,107,7
29,116,7
30,134,9
31,174,8
32,194,10
33,239,8
34,282,13
35,356,15
36,381,23
37,501,26
38,592,22
39,709,33
40,843,48
41,954,60
42,1216,70
43,1392,55
44,1704,85
45,2016,111
46,2389,124
47,2932,149
48,3527,187
49,4144,192
50,4928,249
51,5975,314
52,7227,349
53,8527,464
54,10111,491
55,11997,625
56,14719,760
57,17263,874
58,20896,1106
59,25227,1268
60,30059,1500
61,36005,1838
62,42855,2282
63,49795,2609
64,53461,2854
65,49416,2837
66,40048,2673
67,28110,2173
68,17927,1587
69,10671,1085
70,5964,739
71,2943,457
72,1515,283
73,729,168
74,329,92
75,142,58
76,78,36
77,30,16
78,9,13
79,2,3
80,2,0
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
