1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,3,0
9,0,0
10,1,0
11,1,1
12,1,0
13,1,0
14,4,0
15,3,0
16,7,0
17,9,0
18,7,0
19,15,0
20,25,1
21,29,2
22,48,0
23,49,1
24,72,1
25,81,6
26,80,2
27,88,3
28,92,7
29,122,10
30,128,8
31,160,10
32,203,9
33,189,11
34,270,19
35,326,16
36,405,17
37,480,19
38,485,21
39,629,42
40,717,36
41,895,42
42,1054,49
43,1277,72
44,1508,76
45,1729,80
46,2104,136
47,2385,128
48,2819,156
49,3391,181
50,4024,220
51,4831,227
52,5935,334
53,6966,342
54,8541,390
55,9823,512
56,12057,647
57,14053,719
58,16909,897
59,20207,1032
60,24248,1258
61,28300,1528
62,33971,1785
63,40223,2105
64,47164,2547
65,51016,2853
66,48130,2827
67,39500,2613
68,28143,2176
69,18244,1705
70,10903,1129
71,6129,760
72,3157,511
73,1613,312
74,772,160
75,371,105
76,159,52
77,61,45
78,27,17
79,17,6
80,3,1
81,0,3
82,1,1
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
