1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,6,0
8,11,0
9,17,0
10,18,0
11,17,2
12,9,0
13,9,0
14,15,0
15,21,1
16,8,2
17,18,2
18,18,1
19,14,3
20,19,2
21,31,0
22,46,3
23,48,2
24,60,2
25,76,4
26,113,4
27,133,6
28,129,5
29,182,5
30,223,18
31,250,14
32,285,16
33,291,16
34,385,30
35,388,23
36,484,30
37,586,29
38,719,37
39,852,56
40,1029,61
41,1191,67
42,1482,71
43,1641,94
44,2024,101
45,2417,123
46,2857,146
47,3324,183
48,3897,201
49,4530,241
50,5779,289
51,6781,361
52,7877,451
53,9361,510
54,11379,593
55,13475,720
56,15812,856
57,18864,1015
58,22682,1196
59,27273,1430
60,32586,1654
61,38900,2069
62,46013,2446
63,51298,2723
64,50746,2903
65,43383,2669
66,31754,2285
67,21607,1777
68,13172,1314
69,7198,820
70,3945,590
71,2027,328
72,989,181
73,475,106
74,191,68
75,102,33
76,39,24
77,14,10
78,5,4
79,3,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
