1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,2,0
9,4,1
10,3,0
11,3,0
12,4,1
13,6,0
14,5,0
15,7,0
16,18,0
17,22,2
18,25,0
19,30,2
20,42,2
21,34,2
22,59,5
23,74,1
24,82,4
25,94,4
26,130,5
27,166,6
28,175,9
29,171,14
30,241,11
31,288,16
32,337,24
33,374,27
34,461,20
35,537,28
36,689,28
37,837,39
38,1011,53
39,1220,58
40,1406,73
41,1678,95
42,2078,113
43,2504,112
44,2941,150
45,3451,169
46,4071,216
47,4732,266
48,5610,281
49,6770,359
50,8177,410
51,10087,553
52,11700,619
53,14028,731
54,17172,905
55,20633,1065
56,24460,1215
57,29679,1460
58,35274,1696
59,42482,2224
60,49489,2573
61,53453,2864
62,50602,2996
63,41020,2641
64,29651,2147
65,18843,1738
66,11263,1106
67,6369,755
68,3310,493
69,1636,284
70,816,163
71,372,91
72,163,53
73,69,35
74,23,11
75,10,9
76,6,3
77,0,4
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
