1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,5,0
8,17,0
9,22,1
10,37,0
11,43,0
12,52,1
13,55,1
14,79,1
15,101,5
16,125,6
17,137,6
18,175,5
19,170,15
20,216,13
21,275,16
22,291,22
23,413,23
24,469,23
25,500,29
26,666,30
27,810,33
28,1056,57
29,1252,57
30,1478,67
31,1772,101
32,2180,110
33,2619,130
34,3341,144
35,3872,188
36,4564,235
37,5502,294
38,6372,335
39,7636,402
40,9104,477
41,10502,597
42,12944,710
43,15465,859
44,18682,991
45,22355,1152
46,27077,1342
47,32139,1632
48,38813,2050
49,46304,2383
50,52401,2689
51,51749,2920
52,45132,2782
53,33598,2426
54,22657,1930
55,13969,1363
56,8084,918
57,4174,609
58,2240,381
59,1103,245
60,499,126
61,239,82
62,106,46
63,47,21
64,16,7
65,8,10
66,2,3
67,0,1
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
