1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,10,0
16,1,0
17,6,0
18,11,0
19,11,0
20,18,0
21,20,0
22,21,0
23,24,0
24,29,1
25,22,1
26,36,5
27,51,4
28,59,3
29,61,1
30,59,4
31,97,5
32,87,6
33,123,7
34,132,2
35,164,14
36,195,10
37,250,10
38,284,15
39,329,16
40,427,29
41,460,24
42,585,33
43,698,40
44,818,43
45,986,65
46,1206,63
47,1460,67
48,1813,89
49,2174,103
50,2639,130
51,3183,160
52,3745,196
53,4395,203
54,5161,304
55,6355,327
56,7602,389
57,9006,468
58,10722,582
59,13088,691
60,15424,723
61,18671,994
62,22215,1081
63,26186,1359
64,31868,1642
65,37729,1972
66,44680,2374
67,50819,2688
68,51298,2912
69,45293,2859
70,34405,2395
71,23462,1929
72,14444,1413
73,8338,942
74,4532,675
75,2306,396
76,1093,229
77,535,131
78,228,71
79,111,42
80,49,19
81,15,6
82,6,2
83,6,1
84,4,2
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
