1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,1,0
9,3,0
10,7,0
11,6,0
12,6,2
13,11,1
14,15,0
15,18,0
16,13,1
17,26,0
18,28,0
19,30,0
20,38,3
21,35,3
22,33,0
23,47,4
24,67,7
25,70,3
26,99,3
27,78,5
28,124,9
29,157,7
30,149,7
31,184,7
32,237,10
33,276,8
34,358,18
35,417,25
36,504,25
37,600,25
38,712,42
39,831,46
40,972,53
41,1096,67
42,1286,87
43,1597,82
44,1777,92
45,2183,126
46,2470,147
47,2907,165
48,3730,224
49,4453,212
50,5320,290
51,6210,275
52,7605,386
53,8936,476
54,10860,534
55,13145,686
56,15388,794
57,18303,912
58,22010,1139
59,26546,1388
60,31986,1617
61,38511,1958
62,45871,2305
63,51397,2757
64,52618,2906
65,45671,2672
66,34862,2462
67,23458,1891
68,14644,1362
69,8357,919
70,4546,615
71,2250,394
72,1107,216
73,528,125
74,258,76
75,128,46
76,42,23
77,17,18
78,11,6
79,1,1
80,1,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
