1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,2,0
11,3,0
12,1,0
13,3,0
14,5,2
15,1,0
16,5,0
17,12,0
18,18,0
19,14,0
20,23,0
21,35,1
22,43,1
23,54,2
24,77,3
25,82,2
26,80,3
27,118,12
28,158,6
29,185,8
30,208,12
31,312,6
32,339,10
33,356,11
34,463,17
35,466,21
36,640,33
37,719,39
38,902,57
39,1083,56
40,1227,76
41,1541,80
42,1848,79
43,2225,110
44,2626,141
45,3082,165
46,3722,228
47,4618,230
48,5533,266
49,6663,331
50,7886,442
51,9413,514
52,11337,583
53,13685,713
54,16128,824
55,19083,971
56,22834,1169
57,26915,1416
58,32404,1726
59,38443,2001
60,46194,2400
61,51837,2733
62,51108,2894
63,44249,2722
64,33442,2344
65,22541,1842
66,13530,1328
67,7594,938
68,4133,598
69,2172,403
70,999,227
71,486,112
72,206,76
73,99,34
74,36,18
75,15,11
76,8,2
77,1,0
78,1,2
79,1,1
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
