1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,3,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,0
18,0,0
19,0,0
20,0,0
21,1,0
22,1,0
23,3,0
24,4,0
25,3,0
26,4,0
27,8,0
28,4,0
29,8,0
30,10,1
31,9,1
32,5,2
33,10,2
34,13,1
35,11,2
36,12,1
37,13,3
38,23,1
39,14,1
40,16,1
41,18,2
42,26,2
43,14,3
44,20,2
45,32,0
46,36,5
47,43,5
48,59,4
49,82,3
50,104,6
51,107,8
52,126,5
53,141,10
54,153,10
55,199,7
56,232,11
57,297,10
58,325,13
59,414,21
60,489,21
61,602,27
62,712,25
63,816,36
64,962,53
65,1141,59
66,1404,75
67,1734,90
68,1997,107
69,2416,111
70,2772,139
71,3489,170
72,4175,224
73,4915,230
74,5837,278
75,7030,329
76,8470,403
77,10318,494
78,11999,629
79,14190,742
80,17129,868
81,20137,1015
82,24373,1307
83,28816,1540
84,34678,1880
85,41447,2113
86,48931,2560
87,52786,2839
88,49875,2903
89,40607,2659
90,28788,2177
91,18918,1634
92,11230,1150
93,6267,807
94,3215,518
95,1582,309
96,775,167
97,357,97
98,158,55
99,62,32
100,30,14
101,20,9
102,3,3
103,2,2
104,0,1
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
